2973	917	0
2078	917	0
2111	917	1
2239	917	0
2371	917	0
3784	917	0
479	917	0
3555	917	0
771	25	1
2949	25	0
2710	25	0
3112	25	0
937	25	0
2602	25	0
3117	25	0
559	25	0
1858	25	0
838	25	0
4557	25	0
3823	25	0
2294	25	0
2168	25	0
1539	43	0
1158	43	0
2444	43	0
5265	43	0
1941	43	0
3497	43	0
1707	43	0
5166	43	0
821	43	0
2488	43	0
3390	43	0
2761	43	0
76	43	0
1486	43	0
4695	43	1
2652	43	0
2527	43	0
2659	43	0
4838	43	0
4846	43	0
629	43	0
5245	43	0
528	334	0
1560	334	0
1563	334	0
1055	334	0
929	334	0
5161	334	0
2866	334	0
1084	334	0
3138	334	1
3659	334	0
2639	334	0
2131	334	0
4061	334	0
3810	334	0
1131	334	0
5106	334	0
631	334	0
5115	334	0
1029	337	0
518	337	0
1550	337	0
1560	337	0
1695	337	0
1201	337	0
2124	337	1
4306	337	0
342	337	0
347	337	0
1129	337	0
1395	337	0
759	337	0
3072	435	0
5390	435	0
656	435	0
1812	435	0
3481	435	0
1066	435	0
3114	435	0
1452	435	0
5294	435	1
1079	435	0
3918	435	0
847	435	0
3418	435	0
861	435	0
2149	435	0
637	435	0
3710	435	0
4378	533	0
3485	533	0
3617	533	0
163	533	0
811	533	0
559	533	0
2607	533	0
4271	533	0
3905	533	0
1104	533	0
4695	533	0
3684	533	0
4070	533	0
1128	533	0
4201	533	0
115	533	0
3579	533	1
5122	689	1
924	689	0
423	689	0
1449	689	0
5042	689	0
3253	689	0
3262	689	0
3265	689	0
4417	689	0
5062	689	0
3534	689	0
2143	689	0
895	689	0
647	902	0
1427	902	0
25	902	0
821	902	0
1732	902	0
1093	902	0
3401	902	0
1104	902	0
3408	902	0
1364	902	0
4052	902	0
733	902	0
2656	902	0
5100	902	0
761	902	0
778	959	0
653	959	0
4238	959	0
2199	959	0
924	959	0
3750	959	0
48	959	0
4805	959	0
977	959	0
3674	959	0
4061	959	0
4189	959	0
484	959	0
116	959	0
245	959	0
2308	47	1
2053	47	0
7	47	0
1945	47	0
4257	47	0
4261	47	0
811	47	0
3384	47	1
1593	47	0
2881	47	0
610	47	0
1893	47	0
1639	47	0
1385	47	0
1517	47	0
2160	47	0
1537	207	1
1287	207	0
1683	207	0
1818	207	0
3485	207	0
2850	207	0
4904	207	0
1089	207	0
1477	207	1
2510	207	0
79	207	0
1104	207	0
4054	207	0
3559	207	0
3307	207	0
3569	207	0
1011	207	0
4856	207	0
5371	207	0
5120	258	0
2438	258	0
4233	258	0
3863	258	0
1700	258	0
5291	258	0
4529	258	0
1080	258	0
3394	258	0
1102	258	0
2906	258	0
1500	258	0
96	258	0
610	258	0
1251	258	0
3177	258	0
117	258	1
2300	258	0
3965	258	0
768	324	0
1430	324	1
4887	324	0
5291	324	0
301	324	0
4529	324	0
2498	324	0
3402	324	0
4969	324	1
4717	324	0
1019	324	0
2714	415	0
3101	415	0
3126	415	0
3519	415	1
1731	415	0
3653	415	0
3659	415	0
4054	415	0
4958	415	0
2016	415	0
101	415	0
4207	415	0
4102	809	0
1973	809	0
1078	809	1
957	809	0
705	809	0
1219	809	0
709	809	1
4422	809	0
5204	809	0
4701	809	0
490	809	0
152	63	0
28	63	0
3891	63	0
4789	63	0
1861	63	0
4843	63	1
755	63	0
3701	63	0
503	63	0
2080	189	0
1569	189	0
930	189	0
1059	189	0
806	189	0
3625	189	0
4268	189	0
2226	189	0
4548	189	0
2779	189	0
3166	189	0
735	189	0
991	189	0
3049	189	0
496	189	0
5119	189	0
2214	297	0
333	297	0
2257	297	0
4439	297	0
2652	297	0
4579	297	0
996	297	1
3193	297	0
4736	542	0
4367	542	1
3989	542	0
1049	542	0
28	542	0
5171	542	0
1977	542	0
2751	542	0
3532	542	0
723	542	0
3418	542	0
361	542	0
1775	542	0
762	542	0
251	542	1
4991	542	0
2434	796	0
4354	796	0
1560	796	0
284	796	0
3485	796	0
3876	796	0
2226	796	0
4800	796	0
3275	796	0
4843	796	0
240	796	0
129	925	0
1282	925	0
910	925	0
4508	925	0
1845	925	0
5303	925	0
1592	925	0
2110	925	0
712	925	0
3150	925	0
612	925	0
492	925	0
4995	66	0
3211	66	0
3092	66	0
4889	66	0
2586	66	0
286	66	0
3000	66	0
712	66	0
1482	66	0
3659	66	0
849	66	0
4315	66	0
2288	66	1
4731	66	0
2563	87	0
7	87	0
1682	87	0
1945	87	0
3481	87	0
3616	87	0
811	87	0
5294	87	1
1202	87	0
4424	87	0
1357	87	0
79	87	0
5073	87	0
1748	87	0
4575	87	0
3044	87	0
3684	87	0
4850	87	0
2303	87	0
129	124	0
7	124	0
3720	124	0
4744	124	0
3349	124	0
671	124	0
1957	124	0
1852	124	0
706	124	0
3651	124	0
5332	124	0
4592	124	0
4466	124	1
4981	124	0
1526	124	0
2557	124	0
3710	124	0
4487	214	0
4508	214	0
5308	214	0
3915	214	0
4712	214	0
255	214	0
4625	330	0
1563	330	0
821	330	0
3650	330	0
719	330	0
1104	330	0
90	330	0
3165	330	0
2531	330	0
1382	330	0
2303	330	0
286	491	0
1443	491	0
2229	491	0
1336	491	0
3129	491	0
4795	491	0
1341	491	1
1473	491	1
4294	491	0
714	491	1
1111	491	0
2652	491	1
96	491	0
4349	491	0
1412	515	0
2439	515	0
1554	515	0
2584	515	0
796	515	0
2211	515	0
4522	515	0
1587	515	1
1846	515	1
2638	515	0
847	515	0
3411	515	0
2652	515	0
4064	515	0
230	515	0
3183	515	0
502	515	0
1277	515	0
4100	529	0
1672	529	0
2696	529	0
2314	529	0
5271	529	0
3634	529	0
3404	529	0
1748	529	0
2007	529	1
354	529	0
876	529	0
877	529	0
1646	529	0
645	663	1
2705	663	0
5020	663	0
4897	663	0
2475	663	0
1087	663	0
3015	663	0
3418	663	0
3461	678	0
4232	678	0
5001	678	0
1164	678	0
1682	678	0
811	678	0
2618	678	1
3386	678	1
732	678	0
747	678	0
1269	678	0
2173	678	0
2562	223	0
5017	223	0
3248	223	1
49	223	0
330	223	0
3792	223	0
2641	223	0
4691	223	0
853	223	0
4452	223	1
2791	223	0
2158	223	0
3955	223	0
4356	236	0
4614	236	0
4374	236	0
795	236	0
1436	236	0
3632	236	0
2497	236	0
5314	236	1
4806	236	0
3788	236	0
719	236	0
2652	236	0
2783	236	0
4959	236	0
4590	236	0
3057	236	1
1914	236	1
2428	236	0
1548	305	0
3485	305	0
2861	305	0
1586	305	0
4275	305	0
3011	305	0
3408	305	0
990	305	0
2412	305	0
3694	305	0
240	305	0
1650	305	0
628	305	0
3958	305	0
2955	606	0
4752	606	0
1048	606	0
3355	606	0
3485	606	0
1055	606	0
1079	606	1
3646	606	0
4575	606	0
2274	606	0
4877	42	0
143	42	0
813	42	0
1845	42	0
2872	42	0
5049	42	1
702	42	0
3808	42	0
865	42	0
1164	182	1
4877	182	0
19	182	1
789	182	0
3349	182	0
286	182	0
1979	182	0
2625	182	0
4557	182	0
3918	182	0
1104	182	0
3418	182	0
2287	182	0
1795	186	0
5272	186	0
5051	186	0
3266	186	0
3670	186	0
101	186	0
1129	186	0
365	186	0
3821	186	0
4988	186	0
5123	556	0
3590	556	0
407	556	0
1175	556	0
2714	556	0
667	556	0
3996	556	0
2733	556	0
322	556	0
963	556	0
1093	556	0
610	556	0
1893	556	0
5098	556	0
1521	556	0
2035	556	0
1795	811	0
5396	811	0
3734	811	0
3876	811	0
2726	811	0
425	811	0
4906	811	0
432	811	0
1217	811	0
4417	811	0
586	811	1
1232	811	0
2384	811	0
2131	811	1
3045	811	0
3821	811	0
2030	811	0
3839	811	1
5119	811	0
3211	904	0
28	904	1
2719	904	0
35	904	0
2092	904	0
821	904	0
3137	904	0
4675	904	0
1237	904	0
2904	904	0
480	904	0
4724	904	0
510	904	1
1922	940	0
5157	940	0
810	940	0
4653	940	0
3388	940	0
2764	940	0
4690	940	0
4699	940	0
5102	940	0
7	117	0
3369	117	0
1081	117	0
4046	117	0
2907	117	0
610	117	0
4580	117	0
3557	117	0
2662	117	0
5103	117	0
2165	117	0
3194	117	0
3457	154	0
2312	154	0
3222	154	0
2982	154	0
1064	154	0
1451	154	0
3528	154	0
1874	154	0
2652	154	0
4576	154	0
4224	369	0
771	369	0
4998	369	0
909	369	0
2190	369	0
15	369	0
2334	369	0
3106	369	0
1968	369	0
817	369	0
821	369	0
198	369	0
3404	369	0
3149	369	0
473	369	0
5084	369	0
4322	369	0
5362	369	0
376	369	0
640	387	0
4620	387	0
2321	387	0
28	387	0
805	387	0
2217	387	0
5163	387	0
3762	387	0
4557	387	0
4306	387	0
1623	387	0
486	387	0
3568	387	0
3585	638	0
2449	638	0
3623	638	0
3292	638	0
3167	638	0
2144	638	0
114	638	0
117	638	0
1397	638	0
1147	638	0
261	737	0
645	737	0
3205	737	0
3247	737	0
816	737	0
3257	737	0
1852	737	0
4424	737	0
216	737	0
4592	737	1
3327	737	0
3458	762	0
3331	762	0
2978	762	0
4388	762	0
1829	762	0
4144	762	0
1335	762	0
5052	762	0
65	762	0
77	762	0
3792	762	0
3154	762	0
1774	762	0
659	764	0
28	764	0
286	764	0
2848	764	0
418	764	0
1829	764	0
3237	764	0
3502	764	0
2358	764	0
2249	764	0
2378	764	1
3033	764	0
865	764	0
3042	764	0
3950	764	0
1055	819	0
1955	819	0
3498	819	0
818	819	0
5057	819	0
333	819	0
4557	819	0
1382	819	0
4458	819	0
2412	819	0
646	109	0
4372	109	0
4263	109	0
2217	109	0
2601	109	0
4279	109	0
5048	109	0
4412	109	1
1727	109	0
1988	109	0
330	109	0
2652	109	0
2296	109	0
2303	109	0
4904	350	1
1321	350	0
1322	350	0
304	350	0
1968	350	0
1726	350	0
1488	350	0
1385	350	0
1392	350	0
1547	446	0
5272	446	0
2611	446	0
2360	446	0
705	446	0
3670	446	0
3418	446	0
732	446	0
1162	506	0
1418	506	0
3224	506	0
4632	506	1
4888	506	0
543	506	0
4384	506	0
33	506	0
3234	506	0
163	506	0
3876	506	0
4525	506	1
821	506	0
2102	506	0
201	506	0
585	506	1
1498	506	0
2278	506	0
4333	506	0
2930	506	0
3725	676	0
4750	676	0
659	676	0
4389	676	0
2094	676	0
944	676	0
2225	676	0
1206	676	0
1463	676	0
4540	676	0
1612	676	0
1507	676	0
4718	676	0
1161	757	0
3485	757	0
1716	757	0
4029	757	0
5057	757	0
2764	757	0
2008	757	0
5092	757	0
2917	757	0
4327	757	0
878	757	0
3451	757	0
1676	774	0
3734	774	1
5279	774	0
2108	774	0
4800	774	0
336	774	0
3920	774	0
2143	774	0
5222	774	0
616	774	0
500	774	0
4731	774	0
776	801	0
265	801	0
4629	801	0
28	801	0
4126	801	0
932	801	0
2084	801	0
811	801	0
3246	801	0
4147	801	0
2996	801	0
3015	801	0
2550	801	0
2442	821	0
1552	821	1
4629	821	0
3624	821	0
1323	821	0
3762	821	0
3127	821	0
4040	821	0
1359	821	0
1104	821	1
91	821	0
3696	821	0
3064	821	0
890	821	0
383	821	0
3867	823	0
1052	823	0
3996	823	0
1829	823	0
820	823	0
3513	823	0
3132	823	0
4557	823	0
1104	823	0
2779	823	0
3555	823	0
3067	823	0
2557	823	0
2839	974	0
3867	974	0
416	974	0
1829	974	0
1830	974	0
334	974	0
3418	974	0
4574	974	0
5369	974	0
2308	147	0
2440	147	0
909	147	0
2579	147	0
4884	147	0
21	147	0
2581	147	0
553	147	0
2403	147	0
875	147	1
3441	147	0
5114	147	0
3226	180	0
4508	180	0
3106	180	0
1744	180	0
3542	180	0
5207	180	1
3550	180	0
4834	180	0
2790	180	0
5352	180	0
2922	180	0
4474	180	0
2555	180	0
4354	240	0
2948	240	0
2822	240	0
3343	240	0
28	240	0
3491	240	0
560	240	0
3376	240	0
2621	240	0
4557	240	1
2260	240	0
3938	240	0
1636	240	0
1775	240	0
2293	240	0
4244	443	0
548	443	0
2601	443	0
4140	443	0
821	443	0
3765	443	0
333	443	0
1133	443	0
1911	443	0
3077	565	0
3869	565	0
4127	565	0
2976	565	0
2601	565	1
5048	565	1
713	565	1
4822	565	0
2651	565	0
3293	565	0
4575	565	0
5092	565	0
5349	565	0
2022	565	0
4213	565	0
660	721	0
3609	721	0
2588	721	0
3508	721	0
821	721	0
1208	721	1
976	721	0
4306	721	0
85	721	0
727	721	0
2135	721	0
2520	721	0
3806	721	0
3171	721	0
4843	721	0
5124	815	0
148	815	0
4518	815	0
4520	815	0
2619	815	0
1468	815	0
3519	815	0
707	815	0
5081	815	0
1649	815	0
3450	815	0
261	929	1
3975	929	0
270	929	0
4241	929	0
661	929	0
672	929	0
3496	929	0
1964	929	0
2096	929	0
4663	929	0
2105	929	0
3015	929	0
4171	929	0
3533	929	0
3804	929	0
3296	929	0
997	929	0
3310	929	0
626	929	0
2317	938	0
916	938	0
2968	938	0
1336	938	0
1092	938	0
1861	938	0
2638	938	0
1872	938	0
2652	938	0
1672	229	0
1818	229	1
4507	229	0
1311	229	1
3369	229	0
698	229	0
208	229	0
3418	229	0
1499	229	0
4573	229	1
865	229	0
1894	229	0
3572	229	0
3340	247	0
3853	247	0
1298	247	0
4629	247	0
1307	247	0
3995	247	0
3243	247	0
844	247	0
4300	247	0
2637	247	0
1104	247	0
4439	247	0
996	247	0
2917	247	0
1128	247	0
1401	247	0
894	247	0
3337	380	0
2069	380	0
3734	380	0
1819	380	0
2342	380	0
5291	380	0
559	380	0
2120	380	0
333	380	0
1102	380	0
5327	380	0
5081	380	0
228	380	0
2297	380	0
514	614	0
3485	614	0
3744	614	0
46	614	0
821	614	0
4037	614	0
4808	614	0
4557	614	0
1104	614	0
3408	614	0
2907	614	0
3688	614	0
4201	614	0
1132	614	0
5234	614	0
2297	614	0
2688	955	0
1050	955	0
4256	955	0
1957	955	1
712	955	0
457	955	0
983	955	0
1506	955	1
108	955	0
2931	955	0
659	338	0
4628	338	0
4373	338	0
2855	338	0
4520	338	0
4140	338	0
4023	338	0
2653	338	0
3813	338	1
1395	338	0
4093	338	0
3092	345	1
1455	345	0
831	345	0
5321	345	0
1360	345	0
723	345	0
1879	345	0
3418	345	0
4333	345	0
2803	345	0
4596	345	0
1550	697	0
152	697	0
2204	697	0
1964	697	0
4014	697	0
951	697	0
4412	697	0
4306	697	0
3928	697	0
347	697	0
4064	697	0
2793	697	1
3822	697	0
1804	102	0
2192	102	0
4267	102	0
2360	102	0
185	102	0
5306	102	0
65	102	0
1102	102	1
3545	102	0
2652	102	0
3806	102	0
742	102	0
4970	102	0
5104	102	0
3577	102	0
642	103	0
3596	103	1
2578	103	1
3223	103	0
1179	103	1
2213	103	0
3257	103	0
1615	103	0
1746	103	0
602	103	0
2652	103	0
2659	103	0
1519	103	0
5245	103	0
898	167	0
3971	167	0
5252	167	0
1174	167	1
541	167	0
1570	167	0
3621	167	0
4646	167	0
4137	167	0
1078	167	0
3258	167	0
4816	167	0
4442	167	0
3047	167	0
5245	167	0
7	285	0
5266	285	0
3734	285	0
2461	285	0
290	285	0
418	285	0
172	285	0
5294	285	0
4272	285	1
4020	285	0
821	285	0
451	285	0
4676	285	0
3144	285	0
3283	285	0
864	285	0
4071	285	0
1914	285	0
4233	301	0
152	301	0
805	301	0
2342	301	0
344	301	0
354	301	0
1251	301	0
1897	301	0
2159	301	0
2422	301	0
5265	429	0
659	429	0
2968	429	0
283	429	0
3230	429	0
5150	429	0
3492	429	0
821	429	0
4023	429	0
5064	429	0
5073	429	0
4958	429	0
228	429	0
1636	429	0
237	429	0
4723	429	0
890	429	0
4871	715	1
3850	715	0
1171	715	0
5400	715	0
3244	715	0
821	715	0
2101	715	0
2357	715	0
4800	715	0
2755	715	0
75	715	0
2131	715	0
3418	715	0
1128	715	0
365	715	0
1006	715	0
4467	715	0
4233	716	0
5131	716	1
2197	716	0
2860	716	1
4020	716	0
4279	716	0
2494	716	1
333	716	0
1488	716	0
347	716	0
2652	716	0
1245	716	0
2144	716	0
2405	716	1
3474	360	0
3739	360	0
414	360	0
811	360	0
4781	360	0
3251	360	0
572	360	0
1852	360	0
5057	360	1
4292	360	0
1733	360	0
2502	360	0
203	360	0
4459	360	0
2696	442	0
4488	442	0
2205	442	1
169	442	0
5044	442	0
4822	442	0
855	442	0
3418	442	0
3701	442	0
4347	442	0
7	648	0
3464	648	0
3850	648	0
4620	648	0
4629	648	0
4122	648	0
924	648	0
35	648	0
1967	648	0
3131	648	0
4673	648	0
4834	648	0
1263	648	1
5373	648	0
1970	822	0
4020	822	0
821	822	0
4279	822	1
2235	822	0
3785	822	0
5326	822	0
5209	822	0
4187	822	0
744	822	0
1390	822	0
3957	822	0
3340	176	0
1563	176	0
156	176	0
4776	176	1
3632	176	0
4035	176	1
2126	176	0
3698	176	0
1523	176	0
2419	176	1
1654	176	0
1664	185	0
3459	185	0
2440	185	0
913	185	0
3991	185	0
4783	185	0
3760	185	0
2880	185	0
1227	185	0
4306	185	0
2135	185	0
4186	185	0
762	185	0
3225	241	0
1083	241	0
2626	241	0
4811	241	0
4821	241	0
2654	241	0
98	241	0
2146	241	0
1511	241	0
2562	243	0
4881	243	1
1042	243	0
3114	243	0
2746	243	0
1596	243	0
3137	243	0
66	243	0
1106	243	0
2389	243	1
2405	243	0
2917	243	0
4582	243	0
115	243	0
1915	243	0
408	343	0
2202	343	1
1964	343	0
208	343	0
4306	343	0
2397	343	0
4967	343	0
1260	343	0
5120	561	0
28	561	0
3998	561	0
3634	561	1
4800	561	0
75	561	0
3788	561	0
230	561	0
2922	561	0
771	665	0
2710	665	0
5015	665	0
5150	665	0
5151	665	0
1696	665	0
1713	665	0
2226	665	0
2235	665	0
188	665	0
2108	665	0
1736	665	0
78	665	0
2386	665	0
2917	665	0
5356	665	0
2190	920	0
4498	920	0
3608	920	0
5144	920	0
2714	920	1
4255	920	1
418	920	0
3885	920	0
3896	920	0
322	920	0
3023	920	0
2518	920	0
4569	920	0
3548	920	0
610	920	0
2168	920	0
5119	920	0
143	947	0
24	947	0
811	947	0
1337	947	0
4466	947	0
5120	971	0
152	971	0
286	971	0
4272	971	0
442	971	0
1483	971	0
4955	971	0
1553	22	0
1816	22	0
810	22	0
2090	22	0
5334	22	1
475	22	0
1006	22	0
3446	22	0
766	22	0
3591	159	0
1812	159	0
3349	159	0
414	159	0
4020	159	0
4551	159	0
3795	159	0
4186	159	0
2268	159	0
608	159	0
1889	159	0
1906	159	0
3958	159	0
3192	159	0
4349	159	0
2451	357	0
2837	357	1
3876	357	0
3253	357	0
1600	357	0
1477	357	0
838	357	0
3535	357	1
2015	357	0
354	357	0
2934	357	0
1792	434	0
7	434	0
3734	434	0
2971	434	0
4412	434	0
3011	434	0
4557	434	0
1104	434	0
1876	434	0
2652	434	0
605	434	0
3081	448	0
4887	448	0
3100	448	0
3101	448	0
809	448	0
821	448	0
2499	448	0
4420	448	0
2502	448	0
4061	448	0
3422	448	0
610	448	0
1819	461	0
1949	461	0
2717	461	0
3485	461	0
1950	461	0
811	461	1
1581	461	0
3137	461	0
1878	461	0
5089	461	0
3084	496	0
2189	496	0
182	496	0
4291	496	0
839	496	0
1878	496	0
4834	496	0
2806	496	0
2320	550	0
924	550	0
1990	550	0
2144	550	0
365	550	0
3577	550	0
3844	552	0
2822	552	0
5127	552	0
3859	552	1
1176	552	0
156	552	0
593	552	0
2642	552	0
3418	552	0
2275	552	0
2043	552	0
2691	615	0
660	615	0
28	615	0
4636	615	0
1955	615	0
1446	615	0
2342	615	0
939	615	0
3760	615	0
1975	615	0
4047	615	0
2135	615	0
2391	615	0
101	615	0
1133	615	1
1775	615	0
2815	615	0
4481	644	0
645	644	0
2070	644	0
803	644	0
944	644	0
1075	644	0
2375	644	0
5071	644	0
4304	644	0
3671	644	0
355	644	1
997	644	0
2412	644	1
3310	644	0
501	644	1
377	644	0
892	644	0
144	731	0
3734	731	0
4375	731	0
4507	731	0
924	731	0
3230	731	0
2343	731	0
1212	731	1
2792	731	0
2924	731	0
5246	731	0
4626	743	0
4636	743	0
4003	743	1
2342	743	0
943	743	0
4145	743	0
3890	743	0
821	743	0
4557	743	0
3185	743	0
3953	743	0
4478	743	0
3331	864	0
1674	864	0
2190	864	0
4887	864	0
291	864	0
4398	864	0
1593	864	0
4299	864	0
4557	864	0
2397	864	0
3968	977	0
4358	977	0
4233	977	0
2586	977	0
3742	977	0
4127	977	0
4003	977	0
5031	977	0
1961	977	0
3649	977	0
1260	977	0
776	163	0
650	163	0
916	163	0
3490	163	0
1066	163	0
2524	163	0
356	163	0
376	163	0
1658	163	0
1024	316	0
1937	316	0
152	316	0
1305	316	0
2073	316	0
3097	316	0
797	316	0
3741	316	0
2344	316	0
1455	316	0
3889	316	0
4020	316	0
3765	316	0
57	316	0
3005	316	0
3289	316	0
2652	316	0
1021	316	0
4237	451	0
5291	451	0
1861	451	0
2378	451	0
1004	451	0
5108	451	0
2943	451	0
3717	464	0
2440	464	0
1548	464	0
4877	464	0
283	464	0
3997	464	0
1829	464	0
3639	464	0
2881	464	0
1108	464	0
4436	464	0
105	464	0
1260	464	0
511	464	0
1025	591	0
1413	591	0
648	591	0
1675	591	0
535	591	0
2977	591	0
1066	591	0
5294	591	0
821	591	0
319	591	0
5325	591	0
4956	591	0
4575	591	0
4964	591	0
4717	591	0
2979	682	0
5048	682	0
697	682	0
1340	682	0
1980	682	0
1469	682	0
4800	682	0
3019	682	0
5334	682	0
610	682	1
3569	682	0
2936	682	0
528	723	0
1046	723	0
4003	723	0
2096	723	0
946	723	0
2111	723	0
1357	723	0
1886	723	0
3485	860	0
286	860	0
2104	860	0
832	860	0
2371	860	0
5325	860	0
4958	860	0
1775	860	0
1794	879	0
2059	879	0
1044	879	0
550	879	0
576	879	0
4800	879	0
4557	879	0
3662	879	0
5209	879	0
3171	879	1
488	879	0
4730	879	0
5245	879	0
151	901	0
1818	901	0
3484	901	0
2590	901	0
4768	901	0
3492	901	0
2621	901	0
590	901	1
849	901	0
3290	901	0
2420	901	0
2425	901	0
2834	913	1
1689	913	0
2461	913	0
2850	913	0
821	913	0
4550	913	0
970	913	1
3933	913	0
612	913	0
3450	913	0
2308	290	0
1563	290	0
28	290	0
1822	290	0
1829	290	0
3371	290	0
2628	290	0
1477	290	0
3533	290	0
4557	290	0
78	290	0
2259	290	0
1236	290	0
4822	290	0
4826	290	0
4317	290	0
1255	290	0
1912	290	0
2680	290	0
2555	290	0
509	290	0
6	365	0
3340	365	0
1567	365	0
1581	365	0
814	365	0
188	365	0
4560	365	0
2132	365	0
5219	365	1
3449	365	0
5122	404	0
4484	404	0
3864	404	0
1051	404	1
2843	404	0
4508	404	0
1829	404	0
1449	404	0
3245	404	0
821	404	0
3253	404	0
319	404	0
5055	404	0
2629	404	0
5204	404	0
5084	404	0
2426	404	0
3714	520	0
3337	520	0
3990	520	0
26	520	0
2225	520	0
2364	520	0
2492	520	0
588	520	0
2259	520	0
5077	520	0
987	520	0
2652	520	1
3436	520	0
1138	520	0
4476	520	0
3978	728	0
3728	728	0
286	728	0
425	728	0
2858	728	0
4147	728	0
1212	728	0
2766	728	0
1675	777	0
4626	777	0
1430	777	0
2598	777	0
814	777	0
1336	777	0
4412	777	0
3265	777	0
4425	777	0
848	777	0
2385	777	0
1875	777	1
1903	777	0
115	777	0
245	777	0
5115	777	0
4233	843	0
2473	843	0
3378	843	0
5062	843	0
603	843	0
4571	843	0
2652	843	0
94	843	1
108	843	0
375	843	0
1016	843	0
4731	843	1
899	876	0
3103	876	0
4415	876	0
5183	876	0
4673	876	0
1477	876	0
5063	876	0
1609	876	0
3791	876	0
5202	876	0
4187	876	0
4324	876	0
2665	876	1
3561	876	0
2422	876	0
4731	876	0
1792	908	0
2572	908	0
3617	908	0
3113	908	1
306	908	0
572	908	0
712	908	0
2145	908	0
3174	908	0
3185	908	0
3830	908	0
2972	74	0
1056	74	0
681	74	0
4800	74	0
4557	74	0
2511	74	0
4820	74	0
473	74	1
1116	74	0
101	74	0
2923	74	0
877	74	1
4465	74	0
636	74	0
3782	114	0
5070	114	0
1890	114	0
4203	114	0
5358	114	0
3331	126	0
1156	126	0
5390	126	0
3858	126	0
2199	126	0
5143	126	0
3740	126	0
1446	126	0
4395	126	0
3251	126	0
3519	126	0
1866	126	0
1879	126	0
603	126	0
4321	126	0
3464	175	0
3861	175	0
3095	175	0
1306	175	0
3920	175	0
4187	175	0
3312	175	1
3325	175	0
1066	200	0
3505	200	0
64	200	0
1612	200	0
719	200	0
3289	200	0
867	200	0
4074	200	0
2934	200	0
2943	200	0
4508	263	0
4398	263	0
1852	263	0
2130	263	0
5082	263	0
2917	263	0
4090	263	0
2561	277	0
1676	277	0
2586	277	0
3750	277	0
1455	277	0
4531	277	0
3267	277	0
5187	277	0
5084	277	0
743	277	1
873	277	0
3434	277	0
619	277	0
1521	277	0
1657	277	1
778	523	0
4010	523	0
69	523	1
1354	523	0
2260	523	0
2389	523	0
347	523	0
354	523	0
2798	523	0
240	523	0
5017	590	0
1829	590	0
423	590	1
5044	590	0
192	590	0
1601	590	1
3015	590	0
1104	590	0
2768	590	0
2911	590	0
1249	590	0
2564	640	0
7	640	0
5127	640	0
3354	640	0
283	640	0
4256	640	0
3235	640	1
2987	640	0
3755	640	0
1212	640	0
4566	640	0
350	640	1
2815	640	0
2817	658	0
5378	658	0
4363	658	0
533	658	0
1955	658	0
805	658	0
3121	658	0
336	658	0
1104	658	0
4182	658	0
4831	658	0
2407	658	1
4596	658	0
4358	673	0
2477	673	0
821	673	0
1848	673	0
969	673	1
5334	673	1
2188	763	0
287	763	1
1578	763	0
1333	763	1
4535	763	0
5307	763	1
323	763	0
2371	763	0
583	763	0
4296	763	0
357	763	0
4719	763	0
5108	763	0
4987	763	1
2312	923	0
3732	923	0
28	923	0
3525	923	1
1354	923	0
3024	923	0
1618	923	0
5215	923	0
4458	923	0
4228	936	0
5127	936	1
3728	936	0
3985	936	0
2338	936	0
2342	936	0
2623	936	0
1995	936	0
205	936	0
4557	936	0
336	936	0
4575	936	0
96	936	0
1284	963	0
3229	963	0
171	963	0
1707	963	0
688	963	0
2107	963	0
572	963	0
454	963	0
2502	963	0
4557	963	0
3918	963	0
4186	963	1
608	963	0
4604	963	0
1805	986	0
3485	986	0
418	986	0
821	986	0
4280	986	0
3134	986	0
1480	986	0
459	986	0
1104	986	0
347	986	0
5219	986	0
3307	986	1
500	986	0
4982	986	0
4987	986	0
4478	986	0
2303	986	1
2822	253	0
1422	253	0
5396	253	0
28	253	0
427	253	0
3124	253	0
442	253	1
4285	253	1
1221	253	0
3792	253	0
2652	253	0
4966	253	0
240	253	0
2555	253	0
5246	253	0
4363	306	0
560	306	0
1631	306	0
3680	306	0
5243	306	0
4256	307	0
4384	307	0
3005	307	0
1891	307	1
1383	307	0
4199	307	0
4329	307	0
5119	307	0
5265	497	0
4011	497	0
2092	497	1
4654	497	0
2866	497	0
5181	497	0
1743	497	0
2264	497	0
5100	497	0
4077	497	0
498	497	1
5245	497	0
511	497	1
4615	601	0
2832	601	1
1978	601	1
3772	601	0
3518	601	0
721	601	0
2652	601	0
4573	601	1
737	601	0
4986	601	1
3076	739	1
2586	739	0
811	739	0
3383	739	1
2004	739	1
2136	739	0
1243	739	0
352	739	0
4852	739	0
5119	739	0
3459	798	0
2822	798	0
2844	798	1
4003	798	0
1194	798	0
4143	798	0
3253	798	0
3788	798	0
2254	798	0
1104	798	0
2931	798	0
2693	134	0
2695	134	0
17	134	0
3485	134	0
4384	134	0
2468	134	1
1265	134	0
4730	134	0
4632	190	0
1955	190	0
821	190	1
3254	190	0
4918	190	0
4794	190	0
2254	190	0
3418	190	0
1629	190	0
5104	190	0
2821	249	0
1425	249	0
2070	249	0
3485	249	0
3368	249	0
560	249	0
2743	249	0
5050	249	0
2764	249	0
3789	249	0
2254	249	0
1874	249	0
4434	249	0
3540	249	0
3798	249	0
